St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1354 1875]
40,50,20,Mode,40,[   0 1438 1875]
40,50,20,Median,40,[   0  368 1050 1644 1875]
40,50,20,Mode,40,[   0 1050 1438 1875]
40,50,20,Median,40,[   0  636 1062 1644 1875]
40,50,20,Mode,40,[   0 1050 1438 1875]
40,50,20,Median,40,[   0  636 1050 1438 1712 1875]
40,50,20,Mode,40,[   0 1050 1438 1687 1875]
40,50,20,Median,40,[   0  193 1050 1438 1712 1875]
40,50,20,Mode,40,[   0  193  309 1050 1438 1687 1875]
40,50,20,Median,40,[   0  193 1179 1438 1712 1875]
40,50,20,Mode,40,[   0  193  309  580 1179 1438 1687 1875]
40,50,20,Median,40,[   0  193  636  850 1179 1438 1712 1875]
40,50,20,Mode,40,[   0  193  309  580  850 1179 1438 1687 1875]
40,50,20,Median,40,[   0   48  193 1179 1438 1712 1875]
40,50,20,Mode,40,[   0   86  193  309  580  850 1179 1438 1687 1875]
40,50,20,Median,40,[   0   48  193  309  399 1179 1438 1712 1875]
40,50,20,Mode,40,[   0   86  193  309  399  580  850 1179 1438 1687 1875]
