St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  893 1343]
40,50,20,Mode,40,[   0  396  893 1343]
40,50,20,Median,40,[   0  396  817 1264 1343]
40,50,20,Mode,40,[   0  396  893 1264 1343]
40,50,20,Median,40,[   0   64  410 1264 1343]
40,50,20,Mode,40,[   0   64  396  893 1264 1343]
40,50,20,Median,40,[   0   64  396  607  893 1264 1343]
40,50,20,Mode,40,[   0   64  396  893 1264 1343]
40,50,20,Median,40,[   0   64  396  722  893 1264 1343]
40,50,20,Mode,40,[   0   64  396  558  669  893 1264 1343]
40,50,20,Median,40,[   0   64  396  471  558  813  893 1264 1343]
40,50,20,Mode,40,[   0   64  396  471  558  817  893 1264 1343]
40,50,20,Median,40,[   0   64  396  471  558  722  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  396  471  558  669  817  893 1264 1343]
40,50,20,Median,40,[   0   64  396  471  558  722  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  396  471  558  669  817  893 1264 1343]
40,50,20,Median,40,[   0   64  187  340  396  722  817  893 1343]
40,50,20,Mode,40,[   0   64  187  340  396  558  669  817  893 1264 1343]
