St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1156 1632]
40,50,20,Mode,40,[   0  415 1223 1632]
40,50,20,Median,40,[   0  415 1156 1632]
40,50,20,Mode,40,[   0  415 1223 1632]
40,50,20,Median,40,[   0  415 1049 1223 1632]
40,50,20,Mode,40,[   0  415 1049 1223 1632]
40,50,20,Median,40,[   0  415  536 1049 1632]
40,50,20,Mode,40,[   0  415  536 1049 1632]
40,50,20,Median,40,[   0  415  536 1049 1632]
40,50,20,Mode,40,[   0  415  536 1049 1632]
40,50,20,Median,40,[   0  415  536 1057 1632]
40,50,20,Mode,40,[   0  415  536 1049 1632]
40,50,20,Median,40,[   0  353  415  536 1057 1632]
40,50,20,Mode,40,[   0  353  415  536 1049 1632]
40,50,20,Median,40,[   0  353  415  536 1057 1157 1223 1632]
40,50,20,Mode,40,[   0  353  415  536 1049 1156 1223 1632]
40,50,20,Median,40,[   0  353  415  536 1057 1157 1223 1632]
40,50,20,Mode,40,[   0  353  415  536 1049 1156 1223 1632]
