St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1503 1911]
40,50,20,Mode,40,[   0 1503 1911]
40,50,20,Median,40,[   0  810 1655 1911]
40,50,20,Mode,40,[   0 1503 1911]
40,50,20,Median,40,[   0  331  754 1655 1911]
40,50,20,Mode,40,[   0  436  810 1061 1503 1911]
40,50,20,Median,40,[   0  223  438  810 1911]
40,50,20,Mode,40,[   0  810 1061 1503 1911]
40,50,20,Median,40,[   0  223  438  810 1116 1499 1722 1911]
40,50,20,Mode,40,[   0  810 1061 1503 1666 1911]
40,50,20,Median,40,[   0  211  369  810 1116 1499 1722 1911]
40,50,20,Mode,40,[   0  223  436  589 1061 1503 1666 1911]
40,50,20,Median,40,[   0  211 1116 1499 1666 1911]
40,50,20,Mode,40,[   0  223  436  589 1061 1503 1666 1911]
40,50,20,Median,40,[   0   57  223  436  589 1116 1499 1666 1911]
40,50,20,Mode,40,[   0   57  223  436  589 1061 1503 1666 1911]
40,50,20,Median,40,[   0   57  369  436  589 1116 1499 1666 1911]
40,50,20,Mode,40,[   0   57  369  436  589 1061 1503 1666 1911]
