St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1133 1249]
40,50,20,Mode,40,[   0  654  883 1249]
40,50,20,Median,40,[   0   99  654 1133 1249]
40,50,20,Mode,40,[   0  654  883 1249]
40,50,20,Median,40,[   0   63  640  883 1173 1249]
40,50,20,Mode,40,[   0  654  883 1173 1249]
40,50,20,Median,40,[   0   63  477  654  883 1173 1249]
40,50,20,Mode,40,[   0  477  654  883 1173 1249]
40,50,20,Median,40,[   0   63  477  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  477  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  357  506  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  237  477  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  357  506  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  237  477  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  357  477  555  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  237  555  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  277  555  654  784  883 1047 1173 1249]
40,50,20,Mode,40,[   0  237  555  654  784  883 1047 1173 1249]
