St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1128 1419]
40,50,20,Mode,40,[   0  121 1191 1419]
40,50,20,Median,40,[   0  283  870 1419]
40,50,20,Mode,40,[   0  121 1013 1191 1419]
40,50,20,Median,40,[   0  353  870 1419]
40,50,20,Mode,40,[   0  351 1191 1419]
40,50,20,Median,40,[   0  353  824 1419]
40,50,20,Mode,40,[   0  351  870 1013 1191 1419]
40,50,20,Median,40,[   0  351  516  870 1013 1419]
40,50,20,Mode,40,[   0  351  516  870 1013 1191 1419]
40,50,20,Median,40,[   0  351  671  870 1013 1419]
40,50,20,Mode,40,[   0  351  671  870 1013 1191 1419]
40,50,20,Median,40,[   0  351  671  870 1013 1191 1283 1419]
40,50,20,Mode,40,[   0  351  671  870 1013 1191 1283 1419]
40,50,20,Median,40,[   0  351  671 1035 1191 1283 1419]
40,50,20,Mode,40,[   0  351  671  870  968 1191 1283 1419]
40,50,20,Median,40,[   0  352  671 1035 1191 1283 1419]
40,50,20,Mode,40,[   0  351  671  870  968 1191 1283 1419]
