St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1120 1249]
40,50,20,Mode,40,[   0  588  939 1249]
40,50,20,Median,40,[   0  670 1120 1249]
40,50,20,Mode,40,[   0  588  939 1249]
40,50,20,Median,40,[   0  588  873 1120 1249]
40,50,20,Mode,40,[   0  588  939 1120 1249]
40,50,20,Median,40,[   0  588  784  939 1249]
40,50,20,Mode,40,[   0  588  784  939 1249]
40,50,20,Median,40,[   0   91  315  588  784  939 1120 1249]
40,50,20,Mode,40,[   0  588  784  939 1249]
40,50,20,Median,40,[   0   91  315  588  693  784  939 1120 1249]
40,50,20,Mode,40,[   0  588  693  784  939 1120 1249]
40,50,20,Median,40,[   0   91  315  588  693  784  939 1120 1208 1249]
40,50,20,Mode,40,[   0  588  693  784  939 1120 1208 1249]
40,50,20,Median,40,[   0   91  315  588  693  873  939 1120 1208 1249]
40,50,20,Mode,40,[   0  588  693  873  939 1120 1208 1249]
40,50,20,Median,40,[   0   91  237  588  693  873  939 1120 1208 1249]
40,50,20,Mode,40,[   0  588  693  873  939 1120 1208 1249]
