St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  827 1465]
40,50,20,Mode,40,[   0  209 1350 1465]
40,50,20,Median,40,[   0  209  733 1350 1465]
40,50,20,Mode,40,[   0  209 1350 1465]
40,50,20,Median,40,[   0  310  733 1350 1465]
40,50,20,Mode,40,[   0  209  310 1350 1465]
40,50,20,Median,40,[   0  310  733  965 1350 1465]
40,50,20,Mode,40,[   0  209  310  723  923 1350 1465]
40,50,20,Median,40,[   0   54  209  310  733 1000 1350 1465]
40,50,20,Mode,40,[   0   54  209  310  723  923 1350 1465]
40,50,20,Median,40,[   0   54  209  310  723  800 1350 1465]
40,50,20,Mode,40,[   0   54  209  310  723  800 1350 1465]
40,50,20,Median,40,[   0   54  209  396  723  800 1350 1465]
40,50,20,Mode,40,[   0   54  209  396  723  800 1350 1465]
40,50,20,Median,40,[   0   54  209  396  723  800 1245 1465]
40,50,20,Mode,40,[   0   54  209  396  723  800 1245 1465]
40,50,20,Median,40,[   0   54  146  209  396  723  800 1245 1465]
40,50,20,Mode,40,[   0   54  146  209  396  723  800  923 1245 1465]
