St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1626 2053]
40,50,20,Mode,40,[   0  722 1893 2053]
40,50,20,Median,40,[   0 1363 1893 2053]
40,50,20,Mode,40,[   0  722 1364 1893 2053]
40,50,20,Median,40,[   0 1506 1893 2053]
40,50,20,Mode,40,[   0  722 1621 1893 2053]
40,50,20,Median,40,[   0  722 1620 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1621 1893 2053]
40,50,20,Median,40,[   0  722 1082 1620 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1621 1893 2053]
40,50,20,Median,40,[   0  333  462  722 1082 1620 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1621 1893 2053]
40,50,20,Median,40,[   0  333  462  722 1082 1364 1506 1621 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1506 1621 1893 2053]
40,50,20,Median,40,[   0  333  462  722 1082 1364 1506 1621 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1506 1621 1893 2053]
40,50,20,Median,40,[   0  333  462  722 1082 1364 1506 1621 1893 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1506 1621 1893 1962 2053]
