St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  941 1197]
40,50,20,Mode,40,[   0  548 1035 1197]
40,50,20,Median,40,[   0  458  832 1031 1197]
40,50,20,Mode,40,[   0  548  834 1035 1197]
40,50,20,Median,40,[   0  286  548  832 1031 1197]
40,50,20,Mode,40,[   0  548  834 1035 1197]
40,50,20,Median,40,[   0  434  548  832 1031 1197]
40,50,20,Mode,40,[   0  434  548  834 1035 1197]
40,50,20,Median,40,[   0  434  548  832 1031 1197]
40,50,20,Mode,40,[   0  434  548  834 1035 1197]
40,50,20,Median,40,[   0  434  548  756  834 1031 1197]
40,50,20,Mode,40,[   0  434  548  756  834 1035 1197]
40,50,20,Median,40,[   0  434  548  634  756  834 1031 1197]
40,50,20,Mode,40,[   0  434  548  634  756  834 1035 1197]
40,50,20,Median,40,[   0  434  548  634  756  834 1031 1121 1197]
40,50,20,Mode,40,[   0  434  548  634  756  834 1035 1103 1197]
40,50,20,Median,40,[   0  434  548  634  756  834 1031 1121 1197]
40,50,20,Mode,40,[   0  434  548  634  756  834 1035 1103 1197]
