St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1774 2824]
40,50,20,Mode,40,[   0 1154 1485 2824]
40,50,20,Median,40,[   0  743 1470 2039 2824]
40,50,20,Mode,40,[   0  660 1774 2824]
40,50,20,Median,40,[   0  743 2824]
40,50,20,Mode,40,[   0  660 2039 2824]
40,50,20,Median,40,[   0  743 1603 2039 2480 2824]
40,50,20,Mode,40,[   0  660 1485 2480 2824]
40,50,20,Median,40,[   0  798 1603 2039 2480 2824]
40,50,20,Mode,40,[   0  504  660 2480 2824]
40,50,20,Median,40,[   0  798 1170 1485 1774 2480 2824]
40,50,20,Mode,40,[   0  504  660 1774 2480 2824]
40,50,20,Median,40,[   0 1179 1485 1774 2480 2824]
40,50,20,Mode,40,[   0  660  780 1154 1774 2480 2824]
40,50,20,Median,40,[   0  798 1170 1485 1603 1774 2480 2824]
40,50,20,Mode,40,[   0  504  660 1485 1603 1774 2824]
40,50,20,Median,40,[   0 1179 1485 1603 1774 2824]
40,50,20,Mode,40,[   0  660  780 1485 1603 1774 2824]
