St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1214 1651]
40,50,20,Mode,40,[   0   61  850 1651]
40,50,20,Median,40,[   0  138  769 1651]
40,50,20,Mode,40,[   0   61 1201 1651]
40,50,20,Median,40,[   0   61  769 1651]
40,50,20,Mode,40,[   0   61 1201 1651]
40,50,20,Median,40,[   0   61 1201 1651]
40,50,20,Mode,40,[   0   61 1201 1359 1651]
40,50,20,Median,40,[   0   61  686  850 1651]
40,50,20,Mode,40,[   0   61  724  850 1201 1651]
40,50,20,Median,40,[   0   61  397  686  850 1201 1365 1651]
40,50,20,Mode,40,[   0   61  724  850 1201 1359 1651]
40,50,20,Median,40,[   0   61  397  686  850 1119 1214 1365 1651]
40,50,20,Mode,40,[   0   61  724  850 1128 1201 1359 1651]
40,50,20,Median,40,[   0   61  397  686  850 1119 1214 1365 1651]
40,50,20,Mode,40,[   0   61  724  850 1128 1201 1359 1651]
40,50,20,Median,40,[   0   61  397  650  724  850 1119 1214 1365 1651]
40,50,20,Mode,40,[   0   61  397  650  850 1128 1201 1359 1651]
