St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2990 4285]
40,50,20,Mode,40,[   0 2662 4285]
40,50,20,Median,40,[   0 2738 4090 4285]
40,50,20,Mode,40,[   0 2662 4095 4285]
40,50,20,Median,40,[   0  544 1653 4090 4285]
40,50,20,Mode,40,[   0  544 1585 2662 4095 4285]
40,50,20,Median,40,[   0  544 1653 2793 4090 4285]
40,50,20,Mode,40,[   0  544 2451 2662 4095 4285]
40,50,20,Median,40,[   0  544 1653 3397 4090 4285]
40,50,20,Mode,40,[   0  544 2451 2662 3292 4095 4285]
40,50,20,Median,40,[   0  544 2169 2662 2990 4095 4285]
40,50,20,Mode,40,[   0  544 2169 2662 2990 4095 4285]
40,50,20,Median,40,[   0  483 1283 2733 2990 4092 4285]
40,50,20,Mode,40,[   0  544 1283 1585 2451 2662 2990 4095 4285]
40,50,20,Median,40,[   0  483 1283 2169 2733 2990 4095 4285]
40,50,20,Mode,40,[   0  544 1283 1585 2169 2662 2990 4095 4285]
40,50,20,Median,40,[   0  544 1283 2169 2662 2990 3292 3679 4092 4285]
40,50,20,Mode,40,[   0  544 1283 1585 2169 2662 2990 3292 3768 4095 4285]
