St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1274 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226  972 1470 1651]
40,50,20,Mode,40,[   0  226  874 1470 1651]
40,50,20,Median,40,[   0  226 1274 1470 1651]
40,50,20,Mode,40,[   0  226 1274 1470 1651]
40,50,20,Median,40,[   0  226  536  972 1274 1470 1651]
40,50,20,Mode,40,[   0  403 1274 1470 1651]
40,50,20,Median,40,[   0  226  874  985 1274 1470 1651]
40,50,20,Mode,40,[   0  403  874  985 1274 1470 1651]
40,50,20,Median,40,[   0  403 1274 1470 1566 1651]
40,50,20,Mode,40,[   0  403 1274 1470 1566 1651]
40,50,20,Median,40,[   0  403 1274 1470 1566 1651]
40,50,20,Mode,40,[   0  403 1274 1470 1566 1651]
40,50,20,Median,40,[   0  403  874  986 1274 1470 1566 1651]
40,50,20,Mode,40,[   0  403  874  985 1274 1470 1566 1651]
40,50,20,Median,40,[   0  403  874  986 1274 1470 1566 1651]
40,50,20,Mode,40,[   0  403  874  985 1274 1470 1566 1651]
