St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 739 997]
40,50,20,Mode,40,[  0 576 739 997]
40,50,20,Median,40,[  0 592 739 997]
40,50,20,Mode,40,[  0 576 739 997]
40,50,20,Median,40,[  0 576 739 997]
40,50,20,Mode,40,[  0 576 739 812 997]
40,50,20,Median,40,[  0 576 665 739 901 997]
40,50,20,Mode,40,[  0 576 665 739 901 997]
40,50,20,Median,40,[  0 163 461 576 665 739 901 997]
40,50,20,Mode,40,[  0 163 461 576 665 739 901 997]
40,50,20,Median,40,[  0 163 531 665 739 812 901 997]
40,50,20,Mode,40,[  0 163 531 665 739 812 901 997]
40,50,20,Median,40,[  0 163 263 531 665 739 812 901 997]
40,50,20,Mode,40,[  0 163 263 531 665 739 812 901 997]
40,50,20,Median,40,[  0 163 263 531 665 739 812 901 997]
40,50,20,Mode,40,[  0 163 263 531 665 739 812 901 997]
40,50,20,Median,40,[  0 163 263 531 665 739 812 901 997]
40,50,20,Mode,40,[  0 163 263 531 665 739 812 901 997]
