St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  854 1343]
40,50,20,Mode,40,[   0 1157 1343]
40,50,20,Median,40,[   0  234 1157 1343]
40,50,20,Mode,40,[   0 1157 1343]
40,50,20,Median,40,[   0   62  407  734 1157 1343]
40,50,20,Mode,40,[   0   62  407 1157 1343]
40,50,20,Median,40,[   0   62  407 1157 1343]
40,50,20,Mode,40,[   0   62  407  734 1157 1343]
40,50,20,Median,40,[   0   62  224  407 1157 1343]
40,50,20,Mode,40,[   0   62  224  407  734 1157 1343]
40,50,20,Median,40,[   0   62  224  407 1157 1343]
40,50,20,Mode,40,[   0   62  224  407  734 1157 1343]
40,50,20,Median,40,[   0   62  224  407  734 1157 1343]
40,50,20,Mode,40,[   0   62  224  407  537  734  854 1157 1343]
40,50,20,Median,40,[   0   62  224  407  537  734  854  979 1157 1343]
40,50,20,Mode,40,[   0   62  224  407  537  734  854  979 1157 1343]
40,50,20,Median,40,[   0   62  224  407  537  644  734  854  979 1157 1343]
40,50,20,Mode,40,[   0   62  224  407  537  626  734  854  979 1157 1343]
