St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1414 1911]
40,50,20,Mode,40,[   0  385 1460 1911]
40,50,20,Median,40,[   0  255  673 1414 1911]
40,50,20,Mode,40,[   0  385 1460 1911]
40,50,20,Median,40,[   0  255  673 1230 1460 1911]
40,50,20,Mode,40,[   0  385 1230 1460 1911]
40,50,20,Median,40,[   0  255  673 1416 1781 1911]
40,50,20,Mode,40,[   0  385 1230 1460 1781 1911]
40,50,20,Median,40,[   0  124 1416 1781 1911]
40,50,20,Mode,40,[   0  385 1230 1460 1781 1911]
40,50,20,Median,40,[   0  124  344  578  728 1416 1781 1911]
40,50,20,Mode,40,[   0  601 1230 1460 1781 1911]
40,50,20,Median,40,[   0  124  344  578 1153 1416 1781 1911]
40,50,20,Mode,40,[   0 1017 1230 1460 1781 1911]
40,50,20,Median,40,[   0  124  344  578 1153 1416 1631 1805 1911]
40,50,20,Mode,40,[   0 1017 1230 1460 1781 1911]
40,50,20,Median,40,[   0  255  385  578 1153 1416 1805 1911]
40,50,20,Mode,40,[   0  255  385 1017 1230 1460 1781 1911]
