St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  369  785 1197]
40,50,20,Median,40,[   0   49  458  785 1197]
40,50,20,Mode,40,[   0   49  369  785 1197]
40,50,20,Median,40,[   0   49  458  781 1047 1197]
40,50,20,Mode,40,[   0   49  369 1047 1197]
40,50,20,Median,40,[   0   49  369  548  783 1047 1197]
40,50,20,Mode,40,[   0   49  369  548  785 1047 1197]
40,50,20,Median,40,[   0   49  369  458  548  783 1047 1197]
40,50,20,Mode,40,[   0   49  369  458  548  785 1047 1197]
40,50,20,Median,40,[   0   49  369  458  548  785 1047 1197]
40,50,20,Mode,40,[   0   49  369  458  548  785 1047 1197]
40,50,20,Median,40,[   0   49  369  458  548  785 1047 1197]
40,50,20,Mode,40,[   0   49  369  458  548  785 1047 1197]
40,50,20,Median,40,[   0   49  369  458  548  672  910 1047 1197]
40,50,20,Mode,40,[   0   49  369  458  548  672  910 1047 1197]
40,50,20,Median,40,[   0   49  326  369  458  548  672  910 1047 1197]
40,50,20,Mode,40,[   0   49  326  369  458  548  672  910 1047 1197]
