St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 543 969]
40,50,20,Mode,40,[  0 618 669 969]
40,50,20,Median,40,[  0 472 669 750 969]
40,50,20,Mode,40,[  0 472 669 750 969]
40,50,20,Median,40,[  0 472 669 750 969]
40,50,20,Mode,40,[  0 472 669 750 969]
40,50,20,Median,40,[  0 472 669 750 969]
40,50,20,Mode,40,[  0 472 669 750 969]
40,50,20,Median,40,[  0 472 551 618 669 750 969]
40,50,20,Mode,40,[  0 472 551 618 669 750 969]
40,50,20,Median,40,[  0 472 551 618 669 750 795 969]
40,50,20,Mode,40,[  0 472 551 618 669 750 795 969]
40,50,20,Median,40,[  0 472 551 618 669 750 795 969]
40,50,20,Mode,40,[  0 472 551 618 669 750 795 969]
40,50,20,Median,40,[  0 472 551 618 669 770 969]
40,50,20,Mode,40,[  0 472 551 618 669 770 969]
40,50,20,Median,40,[  0 440 484 618 669 770 969]
40,50,20,Mode,40,[  0 440 484 618 669 770 969]
