St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  125  561 1062 1875]
40,50,20,Mode,40,[   0   59  512 1875]
40,50,20,Median,40,[   0  125  561 1062 1732 1875]
40,50,20,Mode,40,[   0   59  512 1875]
40,50,20,Median,40,[   0   59  280 1062 1875]
40,50,20,Mode,40,[   0   59  280  512 1875]
40,50,20,Median,40,[   0   59 1042 1129 1875]
40,50,20,Mode,40,[   0   59  280  512 1002 1129 1875]
40,50,20,Median,40,[   0   59  280  512  739 1062 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280  512 1002 1363 1732 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
40,50,20,Median,40,[   0   59  280 1043 1129 1732 1875]
40,50,20,Mode,40,[   0   59  280  512 1002 1129 1875]
40,50,20,Median,40,[   0   59  280  512  694  865 1043 1129 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280  512 1002 1129 1875]
