St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1425 1810]
40,50,20,Mode,40,[   0   93 1810]
40,50,20,Median,40,[   0  368  804 1425 1810]
40,50,20,Mode,40,[   0   93 1059 1810]
40,50,20,Median,40,[   0   93  526 1425 1810]
40,50,20,Mode,40,[   0   93  368 1059 1810]
40,50,20,Median,40,[   0   93  873 1590 1810]
40,50,20,Mode,40,[   0   93  368 1059 1259 1581 1810]
40,50,20,Median,40,[   0   93  901 1590 1810]
40,50,20,Mode,40,[   0   93  314  533 1059 1581 1810]
40,50,20,Median,40,[   0   93  574 1059 1350 1590 1810]
40,50,20,Mode,40,[   0   93  314  533  901 1059 1581 1810]
40,50,20,Median,40,[   0   93  574 1059 1304 1810]
40,50,20,Mode,40,[   0   93  314  533  901 1059 1581 1810]
40,50,20,Median,40,[   0   93  574 1059 1259 1425 1581 1810]
40,50,20,Mode,40,[   0   93  314  533  901 1059 1259 1425 1581 1810]
40,50,20,Median,40,[   0   93  533  728  873 1059 1259 1425 1581 1810]
40,50,20,Mode,40,[   0   93  314  660  901 1059 1259 1425 1581 1810]
