St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1221 1651]
40,50,20,Mode,40,[   0  938 1651]
40,50,20,Median,40,[   0  938 1274 1651]
40,50,20,Mode,40,[   0  938 1271 1651]
40,50,20,Median,40,[   0  938 1274 1651]
40,50,20,Mode,40,[   0  407  561  938 1271 1651]
40,50,20,Median,40,[   0  592  938 1271 1651]
40,50,20,Mode,40,[   0  407  561  938 1271 1651]
40,50,20,Median,40,[   0  204  592  938 1271 1651]
40,50,20,Mode,40,[   0  407  561  938 1271 1651]
40,50,20,Median,40,[   0  387  561  750  938 1271 1651]
40,50,20,Mode,40,[   0  407  561  750  938 1271 1651]
40,50,20,Median,40,[   0   73  256  387  561  750  938 1271 1651]
40,50,20,Mode,40,[   0  105  256  407  561  750  938 1271 1651]
40,50,20,Median,40,[   0   73  256  387  561  750  938 1271 1541 1651]
40,50,20,Mode,40,[   0  105  256  407  561  750  938 1271 1651]
40,50,20,Median,40,[   0   73  256  387  561  750  938 1205 1271 1651]
40,50,20,Mode,40,[   0  105  256  407  561  750  938 1271 1651]
