St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 3554 4758]
40,50,20,Mode,40,[   0 1718 3260 4758]
40,50,20,Median,40,[   0  447 4758]
40,50,20,Mode,40,[   0  447 3260 4758]
40,50,20,Median,40,[   0  447 1764 3413 4758]
40,50,20,Mode,40,[   0  447 3260 4758]
40,50,20,Median,40,[   0  447 1764 2202 3413 4758]
40,50,20,Mode,40,[   0  447 1718 2202 3260 4758]
40,50,20,Median,40,[   0  447 1764 2202 3260 3743 4758]
40,50,20,Mode,40,[   0  447 1718 2202 3260 3743 4758]
40,50,20,Median,40,[   0  447 1108 2202 3260 3743 4758]
40,50,20,Mode,40,[   0  447 1718 2202 3260 3743 4758]
40,50,20,Median,40,[   0  447 1108 2202 2474 3260 3743 4758]
40,50,20,Mode,40,[   0  447 1718 2202 2629 3260 3743 4758]
40,50,20,Median,40,[   0  447 1108 2202 3289 3743 4758]
40,50,20,Mode,40,[   0  447 1718 2202 2629 2959 3260 3743 4758]
40,50,20,Median,40,[   0  447  673 1718 2202 3260 3743 4758]
40,50,20,Mode,40,[   0  447  673 1718 2202 2629 3260 3743 4758]
