St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  778 1327]
40,50,20,Mode,40,[   0   79  778 1327]
40,50,20,Median,40,[   0   79  767 1152 1327]
40,50,20,Mode,40,[   0   79  778 1207 1327]
40,50,20,Median,40,[   0   79  543  778 1152 1327]
40,50,20,Mode,40,[   0   79  543  778 1207 1327]
40,50,20,Median,40,[   0   79  240  558  778 1152 1327]
40,50,20,Mode,40,[   0   79  240  543  778 1207 1327]
40,50,20,Median,40,[   0   79  240  543  778 1182 1327]
40,50,20,Mode,40,[   0   79  240  543  778 1008 1207 1327]
40,50,20,Median,40,[   0   79  239  561  778 1182 1327]
40,50,20,Mode,40,[   0   79  240  349  778 1008 1207 1327]
40,50,20,Median,40,[   0   79  239  543  668  778 1182 1327]
40,50,20,Mode,40,[   0   79  240  349  543  668  778 1008 1207 1327]
40,50,20,Median,40,[   0   79  239  543  668  778 1182 1327]
40,50,20,Mode,40,[   0   79  240  349  543  668  778 1008 1207 1327]
40,50,20,Median,40,[   0   79  239  378  543  668  774  860 1182 1327]
40,50,20,Mode,40,[   0   79  240  349  543  668  778  860 1207 1327]
