St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  707 1542 2211]
40,50,20,Median,40,[   0  641 1196 1542 2211]
40,50,20,Mode,40,[   0  707 1343 1542 2211]
40,50,20,Median,40,[   0  707 1196 1542 2211]
40,50,20,Mode,40,[   0  707 1343 1542 2211]
40,50,20,Median,40,[   0  707 1196 1542 2211]
40,50,20,Mode,40,[   0  707 1343 1542 2211]
40,50,20,Median,40,[   0  707 1196 1542 2211]
40,50,20,Mode,40,[   0  707 1343 1542 2211]
40,50,20,Median,40,[   0  707 1193 1542 2211]
40,50,20,Mode,40,[   0  418  707 1193 1343 1542 2063 2211]
40,50,20,Median,40,[   0  452  629  707 1193 1542 2211]
40,50,20,Mode,40,[   0  418  629  707 1193 1542 2211]
40,50,20,Median,40,[   0  452  629  707 1193 1542 2211]
40,50,20,Mode,40,[   0  418  629  707 1193 1542 2211]
40,50,20,Median,40,[   0  452  629  707 1079 1193 1542 2211]
40,50,20,Mode,40,[   0  418  629  707 1079 1193 1542 2211]
