St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 3782 4285]
40,50,20,Mode,40,[   0 1935 3964 4285]
40,50,20,Median,40,[   0 1935 4285]
40,50,20,Mode,40,[   0  543 3964 4285]
40,50,20,Median,40,[   0 1935 2825 3938 4285]
40,50,20,Mode,40,[   0  543 1935 3013 3964 4285]
40,50,20,Median,40,[   0  543 1109 1935 2825 3938 4285]
40,50,20,Mode,40,[   0  543  892 1935 3013 3964 4285]
40,50,20,Median,40,[   0  544 1224 1935 2825 3964 4285]
40,50,20,Mode,40,[   0  543 1076 1935 3013 3732 3964 4285]
40,50,20,Median,40,[   0  543  947 1448 1935 2825 3964 4285]
40,50,20,Mode,40,[   0  543  892 1935 3013 3732 3964 4285]
40,50,20,Median,40,[   0  543  947 1448 1935 2488 3964 4285]
40,50,20,Mode,40,[   0  543  892 1935 3013 3732 3964 4285]
40,50,20,Median,40,[   0  170  543  947 1448 1935 2488 3964 4285]
40,50,20,Mode,40,[   0  543  892 1935 3013 3732 3964 4285]
40,50,20,Median,40,[   0  543  947 1935 2488 3954 4235 4285]
40,50,20,Mode,40,[   0  543  892 1935 3013 3964 4173 4285]
