St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3197 4758]
40,50,20,Mode,40,[   0 3090 4758]
40,50,20,Median,40,[   0 2924 4105 4758]
40,50,20,Mode,40,[   0 4167 4758]
40,50,20,Median,40,[   0 1755 3032 4105 4758]
40,50,20,Mode,40,[   0 4167 4758]
40,50,20,Median,40,[   0 1480 2547 3090 4105 4758]
40,50,20,Mode,40,[   0  997 1480 2540 3090 4167 4758]
40,50,20,Median,40,[   0 1480 2547 3076 3680 4167 4758]
40,50,20,Mode,40,[   0  997 1480 2540 3090 3671 4167 4758]
40,50,20,Median,40,[   0  450  942 1551 2547 3076 3680 4167 4758]
40,50,20,Mode,40,[   0 1480 2540 3090 3671 4167 4758]
40,50,20,Median,40,[   0  450  913 1480 1975 3680 4167 4758]
40,50,20,Mode,40,[   0  609  997 1480 1874 2853 3090 3671 4167 4758]
40,50,20,Median,40,[   0  387  837 1480 1975 2548 3076 3680 4133 4758]
40,50,20,Mode,40,[   0   43  997 1480 1874 2540 3090 3671 4167 4758]
40,50,20,Median,40,[   0  450  913 1480 1875 2548 3045 3680 4133 4758]
40,50,20,Mode,40,[   0  609  997 1480 1874 2540 3090 3197 3671 4167 4758]
