St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1227 1642]
40,50,20,Mode,40,[   0  389 1227 1642]
40,50,20,Median,40,[   0  389  775 1281 1642]
40,50,20,Mode,40,[   0  389  775 1227 1642]
40,50,20,Median,40,[   0  389  709  947 1281 1642]
40,50,20,Mode,40,[   0  389  947 1227 1642]
40,50,20,Median,40,[   0  389  709  947 1281 1642]
40,50,20,Mode,40,[   0  389  947 1227 1642]
40,50,20,Median,40,[   0  389  709  947 1227 1373 1642]
40,50,20,Mode,40,[   0  389  947 1227 1364 1642]
40,50,20,Median,40,[   0  389  947 1227 1373 1642]
40,50,20,Mode,40,[   0  389  709  775  947 1227 1364 1642]
40,50,20,Median,40,[   0  389  591  700  947 1227 1373 1642]
40,50,20,Mode,40,[   0  389  591  709  775  947 1227 1364 1642]
40,50,20,Median,40,[   0  389  591  700  947 1227 1373 1642]
40,50,20,Mode,40,[   0  389  591  709  775  947 1227 1364 1642]
40,50,20,Median,40,[   0  389  591  700  947 1227 1373 1642]
40,50,20,Mode,40,[   0  389  591  709  775  947 1227 1364 1642]
