St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 616 969]
40,50,20,Mode,40,[  0 408 627 969]
40,50,20,Median,40,[  0  41 543 897 969]
40,50,20,Mode,40,[  0  41 627 738 969]
40,50,20,Median,40,[  0  41 408 627 910 969]
40,50,20,Mode,40,[  0  41 408 627 969]
40,50,20,Median,40,[  0  41 408 543 627 910 969]
40,50,20,Mode,40,[  0  41 408 543 627 969]
40,50,20,Median,40,[  0  41 408 543 627 910 969]
40,50,20,Mode,40,[  0  41 166 408 543 627 969]
40,50,20,Median,40,[  0  41 408 543 627 738 910 969]
40,50,20,Mode,40,[  0  41 166 408 543 627 738 969]
40,50,20,Median,40,[  0  41 408 480 543 627 738 969]
40,50,20,Mode,40,[  0  41 408 480 543 627 738 969]
40,50,20,Median,40,[  0  41 408 480 543 627 738 969]
40,50,20,Mode,40,[  0  41 408 480 543 627 738 969]
40,50,20,Median,40,[  0  41 408 480 543 627 738 897 969]
40,50,20,Mode,40,[  0  41 408 480 543 627 738 897 969]
