St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1642]
40,50,20,Mode,40,[   0  516  744 1642]
40,50,20,Median,40,[   0  366 1155 1642]
40,50,20,Mode,40,[   0  516  744 1144 1642]
40,50,20,Median,40,[   0   96  516 1155 1642]
40,50,20,Mode,40,[   0   96  516  744 1642]
40,50,20,Median,40,[   0   96  516  744 1057 1384 1642]
40,50,20,Mode,40,[   0   96  516  744  995 1364 1642]
40,50,20,Median,40,[   0   96  516  744  995 1144 1384 1642]
40,50,20,Mode,40,[   0   96  516  744  995 1144 1364 1642]
40,50,20,Median,40,[   0   96  516  744  995 1144 1384 1642]
40,50,20,Mode,40,[   0   96  516  744  995 1144 1364 1642]
40,50,20,Median,40,[   0   96  516  744  995 1144 1384 1642]
40,50,20,Mode,40,[   0   96  516  744  995 1144 1364 1642]
40,50,20,Median,40,[   0   96  516  744  827  995 1144 1384 1642]
40,50,20,Mode,40,[   0   96  516  744  827  995 1144 1364 1642]
40,50,20,Median,40,[   0   77  187  516  744  827  995 1144 1384 1642]
40,50,20,Mode,40,[   0   96  516  744  827  995 1144 1364 1642]
