St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 541 969]
40,50,20,Mode,40,[  0 195 485 969]
40,50,20,Median,40,[  0 253 764 969]
40,50,20,Mode,40,[  0 195 485 969]
40,50,20,Median,40,[  0 764 969]
40,50,20,Mode,40,[  0 195 485 969]
40,50,20,Median,40,[  0 255 485 672 876 969]
40,50,20,Mode,40,[  0 195 485 899 969]
40,50,20,Median,40,[  0 316 485 969]
40,50,20,Mode,40,[  0 309 485 899 969]
40,50,20,Median,40,[  0 316 485 541 672 969]
40,50,20,Mode,40,[  0 309 485 551 672 899 969]
40,50,20,Median,40,[  0 195 253 316 485 541 672 969]
40,50,20,Mode,40,[  0 195 253 309 485 551 672 899 969]
40,50,20,Median,40,[  0 195 253 316 485 541 807 969]
40,50,20,Mode,40,[  0 195 253 309 485 551 807 969]
40,50,20,Median,40,[  0 195 253 316 485 541 807 969]
40,50,20,Mode,40,[  0 195 253 309 485 551 807 969]
