St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1004 1197]
40,50,20,Mode,40,[   0  474 1028 1197]
40,50,20,Median,40,[   0  494 1004 1197]
40,50,20,Mode,40,[   0  474 1028 1197]
40,50,20,Median,40,[   0  474 1028 1197]
40,50,20,Mode,40,[   0  474  822 1028 1197]
40,50,20,Median,40,[   0  474 1004 1197]
40,50,20,Mode,40,[   0  474  822 1028 1197]
40,50,20,Median,40,[   0  474  548 1197]
40,50,20,Mode,40,[   0  474  548 1197]
40,50,20,Median,40,[   0  474  548 1197]
40,50,20,Mode,40,[   0  474  548 1197]
40,50,20,Median,40,[   0  271  474  548  938 1028 1197]
40,50,20,Mode,40,[   0  474  548  948 1028 1197]
40,50,20,Median,40,[   0  271  474  548  938 1028 1197]
40,50,20,Mode,40,[   0  474  548  768  822  948 1028 1197]
40,50,20,Median,40,[   0  271  474  548  938 1028 1197]
40,50,20,Mode,40,[   0  474  548  595  768  822  948 1028 1197]
