St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 627 969]
40,50,20,Mode,40,[  0 379 737 969]
40,50,20,Median,40,[  0 162 498 737 969]
40,50,20,Mode,40,[  0 162 379 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 379 737 969]
40,50,20,Median,40,[  0 162 379 737 969]
40,50,20,Mode,40,[  0 162 379 737 969]
40,50,20,Median,40,[  0 138 290 379 577 737 969]
40,50,20,Mode,40,[  0 162 290 379 527 737 969]
40,50,20,Median,40,[  0 138 290 379 527 578 737 969]
40,50,20,Mode,40,[  0 162 379 527 627 737 969]
40,50,20,Median,40,[  0  58 162 379 527 578 737 969]
40,50,20,Mode,40,[  0  57 162 379 527 627 737 969]
40,50,20,Median,40,[  0  58 162 216 290 379 527 578 737 969]
40,50,20,Mode,40,[  0  57 162 216 290 379 527 627 737 969]
40,50,20,Median,40,[  0  58 162 216 290 379 527 578 627 737 969]
40,50,20,Mode,40,[  0  57 162 216 290 379 527 578 627 737 969]
