St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 794 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 338 542 801 922]
40,50,20,Mode,40,[  0 670 867 922]
40,50,20,Median,40,[  0 338 542 801 922]
40,50,20,Mode,40,[  0 670 867 922]
40,50,20,Median,40,[  0 338 495 638 801 922]
40,50,20,Mode,40,[  0 338 461 670 867 922]
40,50,20,Median,40,[  0 338 495 638 867 922]
40,50,20,Mode,40,[  0 338 461 670 867 922]
40,50,20,Median,40,[  0 338 383 495 638 867 922]
40,50,20,Mode,40,[  0 338 383 461 670 867 922]
40,50,20,Median,40,[  0 338 383 464 542 638 867 922]
40,50,20,Mode,40,[  0 338 383 461 670 867 922]
40,50,20,Median,40,[  0 114 338 383 463 542 638 867 922]
40,50,20,Mode,40,[  0 114 338 383 461 670 867 922]
40,50,20,Median,40,[  0 114 220 338 383 463 542 638 867 922]
40,50,20,Mode,40,[  0 114 220 338 383 461 670 867 922]
