St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 755 997]
40,50,20,Mode,40,[  0 796 997]
40,50,20,Median,40,[  0 245 559 759 997]
40,50,20,Mode,40,[  0 171 493 997]
40,50,20,Median,40,[  0 171 328 759 997]
40,50,20,Mode,40,[  0 171 493 997]
40,50,20,Median,40,[  0 171 328 755 997]
40,50,20,Mode,40,[  0 171 493 997]
40,50,20,Median,40,[  0 171 245 463 591 755 997]
40,50,20,Mode,40,[  0 171 245 493 560 997]
40,50,20,Median,40,[  0 171 245 463 591 755 796 997]
40,50,20,Mode,40,[  0 171 245 493 560 755 796 997]
40,50,20,Median,40,[  0 171 245 328 493 591 755 796 997]
40,50,20,Mode,40,[  0 171 245 328 493 560 755 796 997]
40,50,20,Median,40,[  0 171 245 328 493 591 755 796 997]
40,50,20,Mode,40,[  0 171 245 328 493 560 755 796 997]
40,50,20,Median,40,[  0 171 245 328 405 493 591 755 796 997]
40,50,20,Mode,40,[  0 171 245 328 396 493 560 755 796 997]
