St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 1651]
40,50,20,Mode,40,[   0 1482 1651]
40,50,20,Median,40,[   0  681 1408 1651]
40,50,20,Mode,40,[   0  103 1482 1651]
40,50,20,Median,40,[   0  681 1126 1482 1651]
40,50,20,Mode,40,[   0  103 1221 1482 1651]
40,50,20,Median,40,[   0  551  724 1126 1482 1651]
40,50,20,Mode,40,[   0  103  551  724 1482 1651]
40,50,20,Median,40,[   0  551  708  850 1482 1651]
40,50,20,Mode,40,[   0  103  551  724  850 1482 1651]
40,50,20,Median,40,[   0  103  551  708  850 1482 1651]
40,50,20,Mode,40,[   0  103  256  551  724  850 1482 1651]
40,50,20,Median,40,[   0  103  551  708  850 1126 1482 1651]
40,50,20,Mode,40,[   0  103  256  551  724  850 1221 1408 1482 1651]
40,50,20,Median,40,[   0  103  551  708  850 1103 1221 1482 1651]
40,50,20,Mode,40,[   0  103  256  551  724  850 1103 1221 1482 1651]
40,50,20,Median,40,[   0  103  407  551  708  850 1103 1221 1482 1651]
40,50,20,Mode,40,[   0  103  256  551  724  850 1103 1221 1482 1651]
