St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2868 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  757 1448 3159 3353]
40,50,20,Mode,40,[   0  529 1448 3159 3353]
40,50,20,Median,40,[   0  757 1448 3159 3353]
40,50,20,Mode,40,[   0  529 1448 2868 3159 3353]
40,50,20,Median,40,[   0  486  929 3159 3353]
40,50,20,Mode,40,[   0  529 1142 3159 3353]
40,50,20,Median,40,[   0  486 1142 3159 3353]
40,50,20,Mode,40,[   0  529 1142 3159 3353]
40,50,20,Median,40,[   0  486 1142 2673 2868 3159 3353]
40,50,20,Mode,40,[   0  529 1142 2770 2868 3159 3353]
40,50,20,Median,40,[   0  302  529 1142 2673 2868 3159 3353]
40,50,20,Mode,40,[   0  529 1142 2770 2868 3159 3353]
40,50,20,Median,40,[   0  302  529 1142 1448 1610 2157 2673 2868 3159 3353]
40,50,20,Mode,40,[   0  529 1142 1448 1610 2770 2868 3159 3353]
