St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1810]
40,50,20,Mode,40,[   0   48 1810]
40,50,20,Median,40,[   0   99  565 1810]
40,50,20,Mode,40,[   0   48  453 1810]
40,50,20,Median,40,[   0   48  453 1810]
40,50,20,Mode,40,[   0   48  453  742 1810]
40,50,20,Median,40,[   0   48  453 1810]
40,50,20,Mode,40,[   0   48  453  742 1810]
40,50,20,Median,40,[   0   48  268  453 1810]
40,50,20,Mode,40,[   0   48  183  453  742 1394 1810]
40,50,20,Median,40,[   0   48  268  453  742  850 1810]
40,50,20,Mode,40,[   0   48  183  453  742  850 1810]
40,50,20,Median,40,[   0   48  268  453  742  850  992 1810]
40,50,20,Mode,40,[   0   48  183  453  742  850  953 1810]
40,50,20,Median,40,[   0   48  183  453  742  850  992 1810]
40,50,20,Mode,40,[   0   48  183  453  742  850  953 1810]
40,50,20,Median,40,[   0   48  183  453  508  742  850  992 1810]
40,50,20,Mode,40,[   0   48  183  453  508  742  850  953 1810]
