St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1378 2211]
40,50,20,Mode,40,[   0  619 1355 2211]
40,50,20,Median,40,[   0  597 1080 2211]
40,50,20,Mode,40,[   0  619 1355 1993 2211]
40,50,20,Median,40,[   0 1355 1993 2211]
40,50,20,Mode,40,[   0  812 1355 1993 2211]
40,50,20,Median,40,[   0  286  619  932 1355 1993 2211]
40,50,20,Mode,40,[   0  286  619  812 1355 1993 2211]
40,50,20,Median,40,[   0  812  990 1993 2211]
40,50,20,Mode,40,[   0  812 1080 2211]
40,50,20,Median,40,[   0  812  990 1993 2211]
40,50,20,Mode,40,[   0  812 1080 1758 1993 2211]
40,50,20,Median,40,[   0  812  990 1993 2211]
40,50,20,Mode,40,[   0  812 1080 1758 1993 2211]
40,50,20,Median,40,[   0  812  990 1993 2211]
40,50,20,Mode,40,[   0  812 1080 1758 1993 2211]
40,50,20,Median,40,[   0  812 1080 1758 1993 2211]
40,50,20,Mode,40,[   0  812 1080 1758 1993 2211]
