St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1377 2020]
40,50,20,Mode,40,[   0  378 1377 2020]
40,50,20,Median,40,[   0  378 1293 1793 2020]
40,50,20,Mode,40,[   0  378 1377 2020]
40,50,20,Median,40,[   0 1360 1833 2020]
40,50,20,Mode,40,[   0  378  895 2020]
40,50,20,Median,40,[   0  144  378  885 2020]
40,50,20,Mode,40,[   0  144  378  895 2020]
40,50,20,Median,40,[   0  144  378  885 2020]
40,50,20,Mode,40,[   0  144  378  895 2020]
40,50,20,Median,40,[   0  144  378  656  895 1833 2020]
40,50,20,Mode,40,[   0  144  378  724  895 2020]
40,50,20,Median,40,[   0  144  378  656  895 1227 1333 1833 2020]
40,50,20,Mode,40,[   0  144  378  724  895 1227 1377 2020]
40,50,20,Median,40,[   0  144  378  715  895 1227 1333 1793 1866 2020]
40,50,20,Mode,40,[   0  144  378  724  895 1227 1377 1793 1866 2020]
40,50,20,Median,40,[   0   58  193  378  715  895 1955 2020]
40,50,20,Mode,40,[   0   86  144  378  724  895 1227 1377 1955 2020]
