St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1097 1632]
40,50,20,Mode,40,[   0  346  823 1632]
40,50,20,Median,40,[   0  346  823 1253 1632]
40,50,20,Mode,40,[   0  346  823 1097 1632]
40,50,20,Median,40,[   0  823 1253 1632]
40,50,20,Mode,40,[   0  149  346  823 1097 1632]
40,50,20,Median,40,[   0  823 1097 1632]
40,50,20,Mode,40,[   0  149  346  823 1253 1632]
40,50,20,Median,40,[   0  823 1097 1253 1632]
40,50,20,Mode,40,[   0  149  346  823 1253 1458 1632]
40,50,20,Median,40,[   0  527  823 1253 1632]
40,50,20,Mode,40,[   0  149  346  483  823 1097 1253 1458 1632]
40,50,20,Median,40,[   0  527  823 1253 1632]
40,50,20,Mode,40,[   0  149  346  483  733  823 1097 1253 1458 1632]
40,50,20,Median,40,[   0  150  346  527  823 1097 1253 1632]
40,50,20,Mode,40,[   0  149  346  483  733  823 1097 1253 1458 1632]
40,50,20,Median,40,[   0  149  247  527  823 1253 1632]
40,50,20,Mode,40,[   0  149  247  346  483  733  823 1097 1253 1458 1632]
