St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  976 1327]
40,50,20,Mode,40,[   0  523  976 1327]
40,50,20,Median,40,[   0   53  509  976 1327]
40,50,20,Mode,40,[   0   53  523  976 1327]
40,50,20,Median,40,[   0   53  496 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1327]
40,50,20,Median,40,[   0   53  496  759  976 1089 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1089 1327]
40,50,20,Median,40,[   0   53  523  759  976 1089 1327]
40,50,20,Mode,40,[   0   53  336  523  757  976 1089 1327]
40,50,20,Median,40,[   0   53  523  759  976 1089 1327]
40,50,20,Mode,40,[   0   53  336  523  757  976 1089 1327]
40,50,20,Median,40,[   0   53  219  482  597  759  976 1089 1327]
40,50,20,Mode,40,[   0   53  336  523  757  976 1089 1327]
40,50,20,Median,40,[   0   53  219  336  597  759  976 1089 1327]
40,50,20,Mode,40,[   0   53  219  336  523  757  976 1089 1327]
40,50,20,Median,40,[   0   53  219  336  597  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  219  336  523  757  889  976 1089 1327]
