St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1176 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  839 1250 1632]
40,50,20,Mode,40,[   0  861 1250 1632]
40,50,20,Median,40,[   0  581  861 1250 1632]
40,50,20,Mode,40,[   0  573  861 1250 1632]
40,50,20,Median,40,[   0  581  861 1250 1632]
40,50,20,Mode,40,[   0  573  861 1250 1632]
40,50,20,Median,40,[   0  142  319  861 1250 1632]
40,50,20,Mode,40,[   0  142  319  573  861 1250 1632]
40,50,20,Median,40,[   0  142  319  861 1250 1632]
40,50,20,Mode,40,[   0  142  319  573  861 1250 1632]
40,50,20,Median,40,[   0  319  422  590  861 1250 1632]
40,50,20,Mode,40,[   0  319  422  573  861 1250 1632]
40,50,20,Median,40,[   0  319  422  590 1250 1632]
40,50,20,Mode,40,[   0  319  422  573  861 1250 1632]
40,50,20,Median,40,[   0  319  422  590 1250 1632]
40,50,20,Mode,40,[   0  319  422  573  861 1250 1632]
