St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1587 2189]
40,50,20,Mode,40,[   0  593 1286 2189]
40,50,20,Median,40,[   0  392 1758 2189]
40,50,20,Mode,40,[   0  593 1286 1587 2189]
40,50,20,Median,40,[   0  354  593 1286 1758 2189]
40,50,20,Mode,40,[   0  280 1286 1587 2189]
40,50,20,Median,40,[   0  354  593 1264 1599 2189]
40,50,20,Mode,40,[   0  280 1286 1587 2003 2189]
40,50,20,Median,40,[   0  333  849 1264 1599 2189]
40,50,20,Mode,40,[   0  280  849 1286 1587 2003 2189]
40,50,20,Median,40,[   0  333 1081 1286 1599 2189]
40,50,20,Mode,40,[   0  280 1081 1286 1587 2003 2189]
40,50,20,Median,40,[   0  280  392 1081 1286 1599 2189]
40,50,20,Mode,40,[   0  280  392 1081 1286 1587 2003 2189]
40,50,20,Median,40,[   0  280  392 1081 1286 1587 2189]
40,50,20,Mode,40,[   0  280  392 1081 1286 1587 1704 2189]
40,50,20,Median,40,[   0  280  392 1081 1286 1587 2189]
40,50,20,Mode,40,[   0  280  392 1081 1286 1587 1704 2189]
