St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1706 2020]
40,50,20,Mode,40,[   0 1181 1706 2020]
40,50,20,Median,40,[   0 1181 1706 2020]
40,50,20,Mode,40,[   0 1181 1706 2020]
40,50,20,Median,40,[   0 1190 1706 2020]
40,50,20,Mode,40,[   0 1181 1706 2020]
40,50,20,Median,40,[   0 1190 1706 1938 2020]
40,50,20,Mode,40,[   0 1181 1706 1938 2020]
40,50,20,Median,40,[   0 1190 1706 1938 2020]
40,50,20,Mode,40,[   0 1181 1706 1938 2020]
40,50,20,Median,40,[   0 1190 1585 1706 1938 2020]
40,50,20,Mode,40,[   0 1181 1706 1938 2020]
40,50,20,Median,40,[   0 1295 1585 1706 1938 2020]
40,50,20,Mode,40,[   0 1295 1706 1938 2020]
40,50,20,Median,40,[   0 1295 1585 1706 1938 2020]
40,50,20,Mode,40,[   0 1295 1706 1938 2020]
40,50,20,Median,40,[   0 1295 1585 1706 1779 1938 2020]
40,50,20,Mode,40,[   0 1295 1706 1779 1938 2020]
