St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2824]
40,50,20,Mode,40,[   0  592 2487 2824]
40,50,20,Median,40,[   0  416 1081 2304 2824]
40,50,20,Mode,40,[   0  592 1022 2487 2824]
40,50,20,Median,40,[   0 1081 1973 2487 2824]
40,50,20,Mode,40,[   0 1022 2010 2487 2824]
40,50,20,Median,40,[   0  592 1081 1973 2487 2824]
40,50,20,Mode,40,[   0  286 1022 2010 2487 2824]
40,50,20,Median,40,[   0  592 1081 2010 2487 2824]
40,50,20,Mode,40,[   0 1426 2010 2487 2824]
40,50,20,Median,40,[   0 1742 2010 2487 2824]
40,50,20,Mode,40,[   0 1742 2010 2487 2824]
40,50,20,Median,40,[   0   98  357  592 1742 2010 2487 2824]
40,50,20,Mode,40,[   0   98 1742 2010 2487 2824]
40,50,20,Median,40,[   0   98  357  592 1022 1228 1426 1742 2010 2487 2824]
40,50,20,Mode,40,[   0   98 1022 1226 1426 1742 2010 2487 2824]
40,50,20,Median,40,[   0   98  357  592 1022 1228 1426 1742 1973 2487 2824]
40,50,20,Mode,40,[   0   98 1022 1226 1426 1742 2010 2172 2824]
