St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2030 2554]
40,50,20,Mode,40,[   0  259 2418 2554]
40,50,20,Median,40,[   0 2030 2554]
40,50,20,Mode,40,[   0  259 2418 2554]
40,50,20,Median,40,[   0  950 1794 2418 2554]
40,50,20,Mode,40,[   0  259  938 1629 2418 2554]
40,50,20,Median,40,[   0  259  649 1063 1794 2418 2554]
40,50,20,Mode,40,[   0  259  791  938 1629 2418 2554]
40,50,20,Median,40,[   0  259  649 1063 1774 2035 2426 2554]
40,50,20,Mode,40,[   0  259  791  938 1629 2418 2554]
40,50,20,Median,40,[   0  259  649  950 1299 1774 2145 2426 2554]
40,50,20,Mode,40,[   0  259  791  938 1249 1629 2418 2554]
40,50,20,Median,40,[   0  259  649  950 1299 1774 2035 2426 2554]
40,50,20,Mode,40,[   0  259  791  938 1249 1629 2418 2554]
40,50,20,Median,40,[   0  259  649  950 1299 1774 1989 2426 2554]
40,50,20,Mode,40,[   0  259  791  938 1249 1629 2418 2554]
40,50,20,Median,40,[   0  259  574  791  950 1299 1774 1989 2426 2554]
40,50,20,Mode,40,[   0  259  574  791  938 1249 1629 2418 2554]
