St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0  386 1325 2824]
40,50,20,Mode,40,[   0  739 1256 2824]
40,50,20,Median,40,[   0  347 1256 2824]
40,50,20,Mode,40,[   0  739 1256 2002 2374 2824]
40,50,20,Median,40,[   0  346  739 1256 2824]
40,50,20,Mode,40,[   0  346  739 1256 2002 2374 2824]
40,50,20,Median,40,[   0  346  739 1256 2824]
40,50,20,Mode,40,[   0  346  739 1256 1676 2002 2374 2824]
40,50,20,Median,40,[   0  346  739 1256 2002 2374 2824]
40,50,20,Mode,40,[   0  346  739 1256 1676 2002 2374 2556 2824]
40,50,20,Median,40,[   0  161  347  739 1256 2002 2374 2824]
40,50,20,Mode,40,[   0  161  346  739 1256 1676 2002 2374 2824]
40,50,20,Median,40,[   0  161  347  739 1256 2002 2217 2434 2824]
40,50,20,Mode,40,[   0  161  346  739 1256 1676 2002 2217 2824]
40,50,20,Median,40,[   0  161  347  739  929 1256 2002 2217 2434 2824]
40,50,20,Mode,40,[   0  161  346  739 1256 1676 2002 2217 2824]
