St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 641 997]
40,50,20,Mode,40,[  0 483 906 997]
40,50,20,Median,40,[  0 166 546 906 997]
40,50,20,Mode,40,[  0 124 546 906 997]
40,50,20,Median,40,[  0 124 440 594 906 997]
40,50,20,Mode,40,[  0 124 483 546 906 997]
40,50,20,Median,40,[  0 124 411 546 613 906 997]
40,50,20,Mode,40,[  0 124 440 906 997]
40,50,20,Median,40,[  0 124 347 440 546 613 906 997]
40,50,20,Mode,40,[  0 124 347 483 546 906 997]
40,50,20,Median,40,[  0 124 440 483 546 613 906 997]
40,50,20,Mode,40,[  0 124 440 483 546 906 997]
40,50,20,Median,40,[  0  56 440 483 546 906 997]
40,50,20,Mode,40,[  0  56 440 483 546 906 997]
40,50,20,Median,40,[  0  56 440 483 546 594 641 906 997]
40,50,20,Mode,40,[  0  56 440 483 546 594 641 906 997]
40,50,20,Median,40,[  0  56 440 483 546 594 641 906 997]
40,50,20,Mode,40,[  0  56 440 483 546 594 641 906 997]
