St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1771 2211]
40,50,20,Mode,40,[   0  915 2211]
40,50,20,Median,40,[   0  465 1096 1867 2211]
40,50,20,Mode,40,[   0  915 1867 2211]
40,50,20,Median,40,[   0  983 1867 2211]
40,50,20,Mode,40,[   0  915 1402 1867 2211]
40,50,20,Median,40,[   0  983 1772 2111 2211]
40,50,20,Mode,40,[   0  915 1867 2106 2211]
40,50,20,Median,40,[   0  983 1772 2111 2211]
40,50,20,Mode,40,[   0  915 1867 2106 2211]
40,50,20,Median,40,[   0  915 1158 1402 1772 2111 2211]
40,50,20,Mode,40,[   0  915 1158 1402 1867 2106 2211]
40,50,20,Median,40,[   0  465  581  915 1158 1402 1772 2111 2211]
40,50,20,Mode,40,[   0  465  555  915 1158 1402 1867 2106 2211]
40,50,20,Median,40,[   0  317  555  915 1143 1402 1552 1821 2111 2211]
40,50,20,Mode,40,[   0  915 1158 1402 1867 2106 2211]
40,50,20,Median,40,[   0  317  555  775  958 1143 1402 1552 1821 2111 2211]
40,50,20,Mode,40,[   0  465  834  915 1158 1402 1867 2106 2211]
