St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1353 1810]
40,50,20,Mode,40,[   0  583 1052 1810]
40,50,20,Median,40,[   0  541  917 1378 1810]
40,50,20,Mode,40,[   0  583  868 1424 1810]
40,50,20,Median,40,[   0  541  893 1353 1810]
40,50,20,Mode,40,[   0  583  868 1424 1755 1810]
40,50,20,Median,40,[   0  410  660  970 1365 1810]
40,50,20,Mode,40,[   0  316  583  868 1424 1755 1810]
40,50,20,Median,40,[   0  395  660  868 1052 1365 1810]
40,50,20,Mode,40,[   0  316  583  868 1052 1424 1755 1810]
40,50,20,Median,40,[   0  410  660  868 1052 1365 1810]
40,50,20,Mode,40,[   0  316  583  868 1052 1424 1755 1810]
40,50,20,Median,40,[   0  410  660  868 1052 1353 1810]
40,50,20,Mode,40,[   0  316  583  868 1052 1513 1755 1810]
40,50,20,Median,40,[   0  316  449  660  868 1052 1353 1810]
40,50,20,Mode,40,[   0  316  583  868 1052 1513 1755 1810]
40,50,20,Median,40,[   0  316  449  660  868 1018 1137 1353 1810]
40,50,20,Mode,40,[   0  316  583  868 1098 1513 1755 1810]
