St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1244 1632]
40,50,20,Mode,40,[   0  381 1244 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  381  552 1244 1632]
40,50,20,Median,40,[   0  109  409 1458 1632]
40,50,20,Mode,40,[   0   65  914 1244 1632]
40,50,20,Median,40,[   0  109  409  838 1244 1505 1632]
40,50,20,Mode,40,[   0   65  914 1244 1632]
40,50,20,Median,40,[   0  381  552 1244 1505 1632]
40,50,20,Mode,40,[   0   65  381  552  914 1244 1632]
40,50,20,Median,40,[   0   88  188  381  552 1244 1505 1632]
40,50,20,Mode,40,[   0  229  381  552 1244 1632]
40,50,20,Median,40,[   0   88  188  381  552  808  914 1244 1505 1632]
40,50,20,Mode,40,[   0  229  381  552  808  914 1244 1632]
40,50,20,Median,40,[   0   88  188  381  552  808  914 1244 1458 1632]
40,50,20,Mode,40,[   0  229  381  552  808  914 1244 1458 1632]
40,50,20,Median,40,[   0   88  188  381  552  808  914 1244 1458 1632]
40,50,20,Mode,40,[   0  229  381  552  808  914 1244 1458 1632]
