St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1177 1343]
40,50,20,Mode,40,[   0   46 1343]
40,50,20,Median,40,[   0  100 1177 1343]
40,50,20,Mode,40,[   0   46  360 1343]
40,50,20,Median,40,[   0  100  495  989 1222 1343]
40,50,20,Mode,40,[   0   46  989 1343]
40,50,20,Median,40,[   0   46  536  989 1222 1343]
40,50,20,Mode,40,[   0   46  188  536  989 1222 1343]
40,50,20,Median,40,[   0   46  188  360  536  989 1343]
40,50,20,Mode,40,[   0   46  188  360  536  989 1343]
40,50,20,Median,40,[   0   46  188  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  265  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  265  360  536  989 1157 1222 1343]
