St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3342 4285]
40,50,20,Mode,40,[   0 3434 4285]
40,50,20,Median,40,[   0  883 1841 3342 4285]
40,50,20,Mode,40,[   0 1041 1621 3434 4285]
40,50,20,Median,40,[   0 1985 3342 4285]
40,50,20,Mode,40,[   0 1041 1621 3434 4285]
40,50,20,Median,40,[   0 1985 3434 4285]
40,50,20,Mode,40,[   0 1041 1621 3434 4285]
40,50,20,Median,40,[   0 1041 1621 3434 4285]
40,50,20,Mode,40,[   0 2169 3434 4285]
40,50,20,Median,40,[   0 1041 1621 3434 4285]
40,50,20,Mode,40,[   0 2169 3434 4285]
40,50,20,Median,40,[   0  739 1658 3434 4285]
40,50,20,Mode,40,[   0  883 2169 3434 4285]
40,50,20,Median,40,[   0  739 1658 3426 3744 4122 4285]
40,50,20,Mode,40,[   0  883 2169 3434 3596 4285]
40,50,20,Median,40,[   0  739 1330 3426 3811 4122 4285]
40,50,20,Mode,40,[   0 1041 1330 3434 3860 4122 4285]
