St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 741 922]
40,50,20,Mode,40,[  0 389 741 922]
40,50,20,Median,40,[  0 200 389 741 922]
40,50,20,Mode,40,[  0 200 389 741 922]
40,50,20,Median,40,[  0 200 389 730 922]
40,50,20,Mode,40,[  0 200 389 741 922]
40,50,20,Median,40,[  0 116 389 730 922]
40,50,20,Mode,40,[  0 133 200 389 741 922]
40,50,20,Median,40,[  0 116 389 741 922]
40,50,20,Mode,40,[  0 133 200 389 741 922]
40,50,20,Median,40,[  0 116 389 691 747 922]
40,50,20,Mode,40,[  0 133 200 389 741 922]
40,50,20,Median,40,[  0  48 133 389 691 747 922]
40,50,20,Mode,40,[  0  48 133 200 389 682 741 922]
40,50,20,Median,40,[  0  48 133 200 242 389 691 747 922]
40,50,20,Mode,40,[  0  48 133 200 242 389 741 922]
40,50,20,Median,40,[  0  48 133 200 242 389 493 691 747 922]
40,50,20,Mode,40,[  0  48 133 200 242 389 493 590 741 922]
