St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3648 4285]
40,50,20,Mode,40,[   0 1834 3996 4285]
40,50,20,Median,40,[   0 1834 3933 4285]
40,50,20,Mode,40,[   0  502 1834 3996 4285]
40,50,20,Median,40,[   0 2677 3933 4285]
40,50,20,Mode,40,[   0  502 2677 3996 4285]
40,50,20,Median,40,[   0   85  574 2677 3933 4285]
40,50,20,Mode,40,[   0   85  502 2677 3996 4285]
40,50,20,Median,40,[   0   85 2677 3996 4285]
40,50,20,Mode,40,[   0   85  502 2677 3378 3996 4285]
40,50,20,Median,40,[   0   85  545 1426 1834 2702 3996 4285]
40,50,20,Mode,40,[   0   85  502 1561 1834 2677 3378 3996 4285]
40,50,20,Median,40,[   0   85  502  845 1426 1834 2702 3996 4285]
40,50,20,Mode,40,[   0   85  502 1561 1834 2677 3378 3996 4285]
40,50,20,Median,40,[   0   85  502  845 1426 1834 3996 4202 4285]
40,50,20,Mode,40,[   0   85  502 1561 1834 2677 3378 3996 4202 4285]
40,50,20,Median,40,[   0   85  502  845 1426 2164 3996 4202 4285]
40,50,20,Mode,40,[   0   85  502 1561 2106 2677 3378 3996 4202 4285]
