St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2269 2956]
40,50,20,Mode,40,[   0  137 2629 2956]
40,50,20,Median,40,[   0  285 1787 2629 2956]
40,50,20,Mode,40,[   0 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0 1822 2629 2956]
40,50,20,Median,40,[   0 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  137 1571 1822 2629 2956]
40,50,20,Median,40,[   0 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  137 1571 1822 2629 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  137 1571 1822 2629 2956]
40,50,20,Median,40,[   0  137 1247 1822 2629 2956]
40,50,20,Mode,40,[   0  137  905 1247 1822 2629 2956]
40,50,20,Median,40,[   0  137 1247 1822 2629 2956]
40,50,20,Mode,40,[   0  137  905 1247 1822 2629 2956]
40,50,20,Median,40,[   0  246  468  856 1247 1822 2629 2956]
40,50,20,Mode,40,[   0  137  182  468  905 1247 1822 2629 2956]
