St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1642]
40,50,20,Mode,40,[   0  688  895 1642]
40,50,20,Median,40,[   0  196  823 1642]
40,50,20,Mode,40,[   0  196  895 1114 1642]
40,50,20,Median,40,[   0  196  823 1146 1521 1642]
40,50,20,Mode,40,[   0  196 1114 1521 1642]
40,50,20,Median,40,[   0  196  688  895 1146 1521 1642]
40,50,20,Mode,40,[   0  196  688  895 1114 1521 1642]
40,50,20,Median,40,[   0  196  688  895 1114 1254 1521 1642]
40,50,20,Mode,40,[   0  196  688  895 1114 1254 1521 1642]
40,50,20,Median,40,[   0  196  688  895 1114 1254 1521 1642]
40,50,20,Mode,40,[   0  196  688  895 1114 1254 1521 1642]
40,50,20,Median,40,[   0  134  688  895 1114 1254 1521 1642]
40,50,20,Mode,40,[   0   76  196  688  895 1114 1254 1521 1642]
40,50,20,Median,40,[   0   76  196  688  823  895 1114 1254 1521 1642]
40,50,20,Mode,40,[   0   76  196  688  823  895 1114 1254 1521 1642]
40,50,20,Median,40,[   0   76  196  688  895 1114 1254 1521 1642]
40,50,20,Mode,40,[   0   76  196  688  895 1114 1254 1521 1642]
