St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1046 1264]
40,50,20,Mode,40,[   0  618 1194 1264]
40,50,20,Median,40,[   0  194  595 1264]
40,50,20,Mode,40,[   0  267 1194 1264]
40,50,20,Median,40,[   0  194  934 1194 1264]
40,50,20,Mode,40,[   0  267 1194 1264]
40,50,20,Median,40,[   0   51  267 1194 1264]
40,50,20,Mode,40,[   0   51  267 1194 1264]
40,50,20,Median,40,[   0   51  267  566  766 1207 1264]
40,50,20,Mode,40,[   0   51  267 1194 1264]
40,50,20,Median,40,[   0   51  267  437  595 1207 1264]
40,50,20,Mode,40,[   0   51  267  484  618 1194 1264]
40,50,20,Median,40,[   0   51  267  437  595 1098 1207 1264]
40,50,20,Mode,40,[   0   51  267  484  618  934 1046 1194 1264]
40,50,20,Median,40,[   0   51  267 1098 1207 1264]
40,50,20,Mode,40,[   0   51  267  484  618  934 1046 1194 1264]
40,50,20,Median,40,[   0   51  267  566  618 1098 1207 1264]
40,50,20,Mode,40,[   0   51  267  484  566  618  934 1046 1194 1264]
