St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1343]
40,50,20,Mode,40,[   0  629 1173 1343]
40,50,20,Median,40,[   0  364  629 1021 1343]
40,50,20,Mode,40,[   0  364  629 1173 1343]
40,50,20,Median,40,[   0  364 1343]
40,50,20,Mode,40,[   0  364  629 1173 1343]
40,50,20,Median,40,[   0  364  588  836 1021 1173 1343]
40,50,20,Mode,40,[   0  364  904 1021 1173 1343]
40,50,20,Median,40,[   0  111  364  836 1021 1173 1343]
40,50,20,Mode,40,[   0  111  364  904 1021 1173 1343]
40,50,20,Median,40,[   0  111  364  535  629  904 1021 1173 1343]
40,50,20,Mode,40,[   0  111  364  535  629  904 1021 1173 1343]
40,50,20,Median,40,[   0  111  364  535  629  904 1021 1173 1343]
40,50,20,Mode,40,[   0  111  364  535  629  904 1021 1173 1343]
40,50,20,Median,40,[   0  111  364  535  629  904 1021 1173 1343]
40,50,20,Mode,40,[   0  111  364  535  629  904 1021 1173 1343]
40,50,20,Median,40,[   0  111  364  535  629  904 1021 1173 1343]
40,50,20,Mode,40,[   0  111  364  535  629  904 1021 1173 1343]
