St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 261 880 922]
40,50,20,Median,40,[  0 134 261 793 922]
40,50,20,Mode,40,[  0 134 261 880 922]
40,50,20,Median,40,[  0 134 261 500 596 793 922]
40,50,20,Mode,40,[  0 134 261 500 574 880 922]
40,50,20,Median,40,[  0  77 134 261 500 793 922]
40,50,20,Mode,40,[  0  77 134 261 500 574 880 922]
40,50,20,Median,40,[  0  77 134 261 500 596 792 880 922]
40,50,20,Mode,40,[  0  77 134 261 500 574 792 880 922]
40,50,20,Median,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Mode,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Median,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Mode,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Median,40,[  0  77 134 176 261 500 574 642 792 880 922]
40,50,20,Mode,40,[  0  77 134 176 261 500 574 642 792 880 922]
