St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1663 1911]
40,50,20,Mode,40,[   0  449 1663 1911]
40,50,20,Median,40,[   0 1325 1731 1911]
40,50,20,Mode,40,[   0 1499 1663 1911]
40,50,20,Median,40,[   0 1147 1492 1731 1911]
40,50,20,Mode,40,[   0 1105 1499 1663 1911]
40,50,20,Median,40,[   0  742 1147 1492 1731 1911]
40,50,20,Mode,40,[   0  742 1105 1499 1663 1911]
40,50,20,Median,40,[   0  742 1147 1492 1707 1911]
40,50,20,Mode,40,[   0  742 1105 1499 1803 1911]
40,50,20,Median,40,[   0  129  442  742 1147 1492 1707 1911]
40,50,20,Mode,40,[   0  129  449  742 1105 1499 1803 1911]
40,50,20,Median,40,[   0  129  442  742 1147 1430 1499 1707 1911]
40,50,20,Mode,40,[   0  129  449  742 1105 1430 1663 1803 1911]
40,50,20,Median,40,[   0  129  442  742 1145 1430 1499 1707 1911]
40,50,20,Mode,40,[   0  129  449  742 1244 1430 1663 1803 1911]
40,50,20,Median,40,[   0  129  442  742 1145 1499 1663 1731 1853 1911]
40,50,20,Mode,40,[   0  742 1244 1499 1663 1731 1911]
