St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 997]
40,50,20,Mode,40,[  0 394 604 997]
40,50,20,Median,40,[  0 380 604 997]
40,50,20,Mode,40,[  0 394 604 997]
40,50,20,Median,40,[  0 396 604 997]
40,50,20,Mode,40,[  0 394 604 997]
40,50,20,Median,40,[  0 394 579 694 997]
40,50,20,Mode,40,[  0 394 604 660 997]
40,50,20,Median,40,[  0 232 394 579 694 997]
40,50,20,Mode,40,[  0 394 604 660 997]
40,50,20,Median,40,[  0 394 592 694 997]
40,50,20,Mode,40,[  0 394 604 660 997]
40,50,20,Median,40,[  0 394 592 660 997]
40,50,20,Mode,40,[  0 394 604 660 997]
40,50,20,Median,40,[  0 546 599 660 997]
40,50,20,Mode,40,[  0 546 604 660 997]
40,50,20,Median,40,[  0 274 394 546 599 660 997]
40,50,20,Mode,40,[  0 268 394 503 546 604 660 997]
