St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0  306 1273 1670 1875]
40,50,20,Median,40,[   0  306  634 1168 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  306  634  981 1207 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  117  634 1207 1875]
40,50,20,Mode,40,[   0  197  634 1670 1875]
40,50,20,Median,40,[   0  117  634  981 1168 1273 1875]
40,50,20,Mode,40,[   0  197  634 1207 1273 1875]
40,50,20,Median,40,[   0  117  377  496  634  981 1168 1273 1875]
40,50,20,Mode,40,[   0  197  496  634  951 1207 1273 1875]
40,50,20,Median,40,[   0  117  377  496  634  981 1132 1273 1875]
40,50,20,Mode,40,[   0  197  496  634  951 1132 1273 1345 1875]
40,50,20,Median,40,[   0  117  377  496  634  997 1168 1273 1875]
40,50,20,Mode,40,[   0  197  496  634  813  951 1207 1273 1875]
